0,0,8.3587,1e-06
0,0,8.9045,0
0,0,8.5479,0
0,0,6.7669,1e-06
0,0,7.9957,0
0,0,5.5238,4.3e-05
0,0,6.7062,0
0,0,7.7158,4.4e-05
0,0,6.9579,4.6e-05
0,0,6.0049,0
0,0,7.0858,1e-06
0,0,6.4965,0
0,0,7.4261,4.1e-05
0,0,9.7338,7.5e-05
0,0,7.4283,0
0,0,6.2424,3.9e-05
0,0,10.106,0
0,0,5.8667,4.6e-05
0,0,7.1474,0
0,0,5.9753,4.4e-05
0,0,7.1392,4.2e-05
0,0,8.5626,0
0,0,6.0529,0.005954
0,0,6.6796,0
0,0,5.2976,0.018626
0,0,6.4693,0
0,0,6.6601,4.9e-05
0,0,8.6615,1e-06
0,0,6.1455,1e-06
0,0,8.3826,1e-06
0,0,7.637,0
0,0,7.9678,0
0,0,6.6908,4.5e-05
0,0,5.9048,7e-06
0,0,7.2074,0
0,0,6.3031,3.8e-05
0,0,7.4778,1e-06
0,0,4.3308,0
0,0,7.6357,0
0,0,8.2232,1e-06
0,0,7.4443,1e-06
0,0,8.1165,0
0,0,7.2832,0
0,0,8.9357,0
0,0,6.4123,3.7e-05
0,0,6.2901,0.000198
0,0,7.5278,5.9e-05
0,0,5.3582,4.8e-05
0,0,6.0845,0
0,0,9.7227,0
0,0,9.3277,0
0,0,9.4213,4.9e-05
0,0,5.2579,0.0001
0,0,8.8922,4.7e-05
0,0,7.9176,0
0,0,5.5819,4.1e-05
0,0,5.581,3.8e-05
0,0,10.646,4.3e-05
0,0,6.8797,4.7e-05
0,0,5.7993,5.9e-05
0,0,9.0035,1e-06
0,0,5.8575,0
0,0,9.6572,1e-06
0,0,7.9763,4.5e-05
0,0,7.6048,0
0,0,5.2199,0
0,0,5.6091,4.3e-05
0,0,5.5366,8.7e-05
0,0,6.2758,0.00018
0,0,6.4631,4.4e-05
0,0,6.4831,0
0,0,7.7937,0
0,0,8.2441,0
0,0,6.0118,0
0,0,5.5901,0
0,0,6.5344,4.7e-05
0,0,8.7016,1e-06
0,0,7.7732,0
0,0,5.109,3.9e-05
0,0,5.1681,0
0,0,6.879,0
0,0,6.595,4.4e-05
0,0,8.0678,0
0,0,10.075,4.5e-05
0,0,5.8825,0
0,0,8.2613,4.8e-05
0,0,5.7928,0
0,0,7.5059,4.4e-05
0,0,8.2774,0
0,0,6.4542,0
0,0,7.4206,1e-06
0,0,8.5609,8.5e-05
0,0,8.1328,0
0,0,5.9929,0
0,0,7.6801,0
0,0,3.9834,0
0,0,7.6543,0
0,0,5.3632,4.4e-05
0,0,7.5132,0
0,0,7.3807,0
0,0,7.3895,0
0,0,7.2371,6.2e-05
0,0,7.0866,4.7e-05
0,0,6.5392,0
0,0,6.435,0
0,0,6.0877,0
0,0,8.6919,1e-06
0,0,6.5438,0
0,0,5.6667,3.8e-05
0,0,6.3192,4.1e-05
1,1,3.5744,0.009229
0,0,7.851,0
0,0,6.7739,4.3e-05
0,0,7.049,0
0,0,5.6455,0
0,0,8.0721,4.3e-05
0,0,8.6977,4.2e-05
0,0,9.1616,1e-06
0,0,8.5984,0
0,0,9.3183,4.8e-05
0,0,8.4123,4.7e-05
0,0,8.5747,4.3e-05
0,0,5.3402,0
0,0,6.1908,1e-06
0,0,7.9874,0
0,0,8.3542,0
0,0,4.3857,0
0,0,6.8664,0
0,0,8.4811,1e-06
0,0,4.843,4.4e-05
0,0,8.1546,1e-06
0,0,7.0027,0
0,0,7.8864,4.6e-05
0,0,6.9278,1e-06
0,0,6.4916,0.000125
0,0,7.4043,0
0,0,4.6263,8.4e-05
0,0,7.845,0
0,0,6.5771,1e-06
0,0,8.1753,4.6e-05
0,0,7.6508,4.1e-05
0,0,7.143,3.9e-05
0,0,6.4984,0
0,0,4.8582,0.000276
0,0,6.7652,0
0,0,9.468,0
0,0,7.1471,0
0,0,6.6727,0
0,0,7.0668,5.5e-05
0,0,10.272,0
0,0,9.0794,0
0,0,7.5602,4.2e-05
0,0,4.2192,0.0001
0,0,6.5272,1e-06
0,0,8.7154,0
0,0,6.6914,0
0,0,6.8336,5.6e-05
0,0,6.6159,0
0,0,7.6442,3.8e-05
0,0,10.626,9.8e-05
0,0,5.4041,0
0,0,8.5183,1e-06
0,0,6.4664,4.5e-05
0,0,6.0214,1e-06
0,0,6.2776,4.7e-05
0,0,5.9684,0.000358
0,0,8.0152,0
0,0,8.6888,1e-06
0,0,5.3185,6.3e-05
0,0,6.9592,5.6e-05
0,0,6.708,0
0,0,5.4989,1e-06
0,0,9.498,4.2e-05
0,0,5.0562,4.9e-05
0,0,5.8949,4.3e-05
0,0,6.8715,0.007296
0,0,7.7345,0
0,0,4.6117,0.000201
0,0,6.6158,0.000354
0,0,9.0873,4.8e-05
0,0,6.3415,4.2e-05
0,0,8.4174,4.8e-05
0,0,5.0221,0
0,0,5.906,0
0,0,6.2813,3.8e-05
0,0,7.3825,1e-06
0,0,6.4839,0
0,0,5.6275,0
0,0,4.9716,0
0,0,7.7389,0
0,0,5.8943,4.1e-05
0,0,9.3572,2e-06
0,0,6.1142,0.000106
0,0,8.2696,1e-06
0,0,7.4321,1e-06
0,0,7.5976,1e-06
0,0,10.026,4.7e-05
0,0,4.4872,1e-06
0,0,5.3832,0.000216
0,0,8.1374,0.000105
0,0,8.0612,0
0,0,8.0127,1e-06
0,0,6.9467,9.4e-05
0,0,8.1362,1e-06
0,0,5.3575,0
0,0,6.9779,1e-06
0,0,9.3101,5.5e-05
0,0,8.0452,4.3e-05
0,0,6.4162,4.2e-05
0,0,4.9445,0
0,0,8.6059,4.3e-05
0,0,5.5122,5.1e-05
1,1,2.0423,0.00583
0,0,8.1447,1e-06
0,0,8.2958,4.5e-05
0,0,7.9599,0
0,0,8.2001,4.4e-05
0,0,8.3186,0
0,0,4.9792,0
0,0,6.919,0
0,0,5.0196,0
0,0,6.8325,8e-05
0,0,6.6686,4.4e-05
0,0,5.8505,0
0,0,7.4932,0
0,0,6.7529,4.7e-05
0,0,9.2717,1e-06
0,0,7.4513,0
0,0,7.426,0
0,0,6.827,8.1e-05
0,0,8.6616,0
0,0,7.1315,0
0,0,6.6386,0
0,0,5.597,3.7e-05
0,0,7.223,1e-06
0,0,6.6814,1e-06
0,0,5.8393,0
0,0,8.3475,4.6e-05
0,0,7.5719,4e-05
0,0,7.4361,0
0,0,5.8729,0.000425
0,0,9.0422,1e-06
0,0,5.6576,4.4e-05
0,0,4.2755,1e-06
0,0,7.4615,4e-05
0,0,5.8753,0
0,0,4.5871,1e-06
0,0,4.8189,0.000202
0,0,8.6583,0
0,0,7.0248,0
0,0,7.3486,3.8e-05
0,0,3.9322,0.000321
0,0,4.1315,8.1e-05
0,0,5.0706,0
0,0,8.4358,4.4e-05
0,0,6.0258,0
0,0,8.0243,0
0,0,7.9229,8.3e-05
0,0,9.2487,0
0,0,6.3704,0
0,0,7.7305,0
0,0,6.7579,1e-06
0,0,10.042,1e-06
0,0,8.6877,1e-06
0,0,7.4334,0
0,0,4.5,0.000412
0,0,7.5089,8.7e-05
0,0,6.463,1e-06
0,0,6.8998,0
0,0,5.9233,1e-06
0,0,10.113,4.3e-05
0,0,7.7561,8.2e-05
0,0,8.0491,6.9e-05
0,0,8.9256,5.9e-05
0,0,4.138,4.9e-05
0,0,8.6186,0
0,0,6.9142,4.5e-05
0,0,7.6026,0
0,0,4.0324,3.9e-05
0,0,7.4294,4.3e-05
0,0,6.6092,1e-06
0,0,6.8731,8.3e-05
0,0,7.0879,0.00029
0,0,8.0312,4.4e-05
0,0,8.3377,4.1e-05
0,0,6.4469,0
0,0,6.4083,0
0,0,8.7455,0
0,0,7.5605,4e-05
0,0,5.546,4.3e-05
0,0,7.0551,0
0,0,10.877,4.5e-05
0,0,8.4878,4.1e-05
0,0,4.7676,4.3e-05
0,0,8.4609,5.8e-05
0,0,7.8726,1e-06
0,0,6.9476,8.4e-05
0,0,7.3161,0
0,0,6.5494,0
0,0,6.6998,0
0,0,1.9481,4.5e-05
0,0,6.9146,4.4e-05
0,0,7.382,0
0,0,6.1121,4.2e-05
0,0,8.5223,0
0,0,7.3356,0
0,0,7.6167,1e-06
0,0,4.6323,4.1e-05
0,0,7.048,0
0,0,7.8978,8.3e-05
0,0,9.6851,4.3e-05
0,0,6.1349,0
0,0,8.3659,1e-06
0,0,6.8482,0
0,0,7.623,0
0,0,5.4483,4.4e-05
0,0,8.4321,1e-06
0,0,8.9633,1e-06
0,0,8.4524,1e-06
0,0,7.2069,1e-06
0,0,9.5385,4.8e-05
0,0,8.9229,0
0,0,9.1196,4.7e-05
0,0,8.4029,3.9e-05
0,0,8.2283,4.2e-05
0,0,5.6838,1e-06
0,0,6.0919,3.9e-05
0,0,6.7225,0
0,0,6.151,0
0,0,5.9682,4.1e-05
0,0,5.604,0
0,0,8.7719,0
0,0,7.5277,0
0,0,8.7755,0
0,0,6.4512,0
0,0,6.8376,0
0,0,4.6451,0
0,0,6.4165,4e-05
0,0,7.0578,4.3e-05
0,0,4.59,1e-06
0,0,5.0034,0
0,0,8.5725,0
0,0,6.4471,4.8e-05
0,0,3.6841,0.00066
0,0,8.3112,0
0,0,6.3121,4.6e-05
0,0,8.1271,0.000163
0,0,6.5622,4.3e-05
0,0,5.2123,4.1e-05
0,0,9.8135,0
0,0,6.5438,1e-06
0,0,7.8474,0
0,0,8.8494,1e-06
0,0,8.7067,0
0,0,9.3879,1e-06
0,0,5.1872,1e-06
0,0,8.0443,3.9e-05
0,0,5.7127,7.4e-05
0,0,6.36,0
0,0,5.4849,1e-06
0,0,7.1778,4.3e-05
0,0,6.5939,0
0,0,8.4453,1e-06
0,0,6.4199,4.3e-05
0,0,3.5829,0.000627
0,0,6.6448,4.1e-05
0,0,6.6689,1e-06
0,0,6.6912,4.1e-05
0,0,6.6143,0
0,0,6.6437,0
0,0,6.8693,0
0,0,9.9418,0
0,0,6.9861,0
0,0,8.2182,0
0,0,5.9546,0
0,0,5.477,1e-06
0,0,4.9475,7.3e-05
0,0,4.4551,4.9e-05
0,0,9.2487,1e-06
0,0,8.8066,1e-06
0,0,4.7537,0.006107
0,0,6.2273,5.9e-05
0,0,7.2148,8.2e-05
0,0,6.873,0
0,0,5.1815,0
0,0,9.2484,4.7e-05
0,0,5.9461,0.009601
0,0,7.3417,4.2e-05
0,0,1.1832,0.00026
0,0,5.1751,0
0,0,5.214,4.2e-05
0,0,6.9863,0
0,0,8.2984,0
0,0,8.1876,0
0,0,7.5686,0
0,0,6.5343,4.6e-05
0,0,7.0873,0
0,0,8.006,4.3e-05
0,0,7.6392,3.7e-05
0,0,7.3485,0
0,0,5.6756,0
0,0,7.6447,1e-06
0,0,8.3786,4.5e-05
0,0,7.4366,4.3e-05
0,0,7.6891,0
0,0,8.6509,1e-06
0,0,4.4897,0
0,0,6.1512,3.9e-05
0,0,5.4286,1e-06
0,0,8.0697,0
0,0,7.0402,4.4e-05
0,0,8.4949,0
0,0,5.5056,0
0,0,9.915,1e-06
0,0,8.7977,1e-06
0,0,8.0455,1e-06
0,0,7.2736,0
0,0,8.545,1e-06
0,0,6.6731,5.9e-05
0,0,7.0552,1e-06
0,0,7.3144,0
0,0,6.2944,0
1,1,0.16293,0.004908
0,0,7.6619,1e-06
0,0,7.1833,0
0,0,9.3996,4.1e-05
0,0,7.3205,1e-06
0,0,5.9222,0.00018
0,0,9.7646,8e-05
0,0,0.10639,6.3e-05
0,0,8.4148,4.2e-05
0,0,7.519,0
0,0,7.9924,0
0,0,5.3867,4.1e-05
0,0,3.1623,0.000272
0,0,7.0331,1e-06
0,0,9.3354,5e-05
0,0,7.7238,5e-05
0,0,6.9603,0
0,0,6.3643,0
0,0,4.1906,4.3e-05
0,0,1.3815,4.4e-05
0,0,4.2976,0.00036
0,0,7.827,0
0,0,7.0086,0
0,0,7.1714,0
0,0,7.1582,4.4e-05
0,0,5.871,0
0,0,8.3464,4.1e-05
0,0,8.2705,4.6e-05
0,0,6.3557,1e-06
0,0,6.8595,1e-06
0,0,5.8564,4.9e-05
0,0,10.46,0
0,0,6.3312,4.3e-05
0,0,6.7859,0
0,0,7.764,0
0,0,5.0531,0
0,0,7.646,1e-06
0,0,1.1258,4.3e-05
0,0,8.4368,0
0,0,5.5429,1e-06
0,0,7.5279,4.4e-05
0,0,7.5529,0
0,0,5.7705,0
0,0,4.9875,4.2e-05
0,0,6.5056,0
0,0,8.9797,4.2e-05
0,0,6.7935,0
0,0,8.9791,0
0,0,3.5295,4.1e-05
0,0,5.121,0
0,0,4.8933,8.6e-05
0,0,7.2344,5.2e-05
0,0,7.7935,0
0,0,7.813,1e-06
0,0,5.819,0.00013
0,0,7.4878,1e-06
0,0,7.3808,0
0,0,7.7568,0
0,0,7.4279,5.6e-05
0,0,5.6767,4.8e-05
0,0,5.6697,4.4e-05
0,0,7.1156,0
0,0,9.9268,1e-06
0,0,5.4764,0
0,0,9.523,1e-06
0,0,7.2951,0
0,0,6.9852,0
0,0,5.7735,0.000291
0,0,8.4924,1e-06
0,0,5.1353,4.6e-05
0,0,6.7572,1e-06
0,0,7.3803,4.3e-05
0,0,6.3527,1e-06
0,0,7.0679,1e-06
0,0,8.0424,4.6e-05
0,0,5.7965,0
0,0,5.798,1e-06
0,0,8.0674,1e-06
0,0,7.3482,2e-06
0,0,8.0846,0
0,0,6.4497,0
0,0,7.3956,0
0,0,4.5239,0.000171
0,0,4.8692,3.9e-05
0,0,5.0947,0
0,0,8.9275,7e-06
0,0,7.0959,4.1e-05
0,0,7.913,1e-06
0,0,5.6006,0
0,0,9.2469,0
0,0,9.4137,0
0,0,6.8045,1e-06
0,0,7.8487,0
0,0,5.3552,4.2e-05
0,0,8.9915,9.1e-05
0,0,8.2991,6.4e-05
0,0,9.7578,0
0,0,8.4861,1e-06
0,0,6.4058,0
0,0,7.8552,5.2e-05
0,0,6.3747,5e-05
0,0,7.3876,4.4e-05
0,0,7.2701,4.7e-05
0,0,7.4607,0
0,0,9.2345,4.7e-05
0,0,6.9252,0
0,0,6.6023,4.7e-05
0,0,5.7988,1e-06
0,0,5.6027,4e-05
0,0,6.7104,1e-06
0,0,7.5547,0
0,0,6.5996,6e-05
0,0,6.6083,0
0,0,7.3938,1e-06
0,0,7.0426,0
0,0,6.6453,4.1e-05
0,0,5.9728,0.000282
0,0,9.2169,1e-06
0,0,8.1044,4.2e-05
0,0,5.4359,0.000138
0,0,8.0934,5.9e-05
0,0,7.2906,0
0,0,7.9982,1e-06
0,0,6.8271,4.6e-05
0,0,7.8436,1e-06
0,0,7.689,0
0,0,8.4306,4.4e-05
0,0,7.7198,4.2e-05
0,0,5.4997,0
0,0,6.4462,0
0,0,8.4921,0
0,0,5.383,0
0,0,8.5115,1e-06
0,0,6.729,1e-06
0,0,8.2971,4.2e-05
0,0,5.7105,8.4e-05
0,0,5.7463,0
0,0,6.4321,0
0,0,8.1036,0
0,0,6.2472,1e-06
0,0,6.6772,0
0,0,9.0035,0
0,0,7.3017,4.6e-05
0,0,8.196,0
0,0,8.7644,4.8e-05
0,0,8.998,1e-06
0,0,7.5786,0
0,0,5.6809,1e-06
0,0,7.4897,0
0,0,5.7519,4e-05
0,0,7.0005,4.7e-05
0,0,5.545,4.2e-05
0,0,7.6376,0
0,0,8.1509,1e-06
0,0,6.2808,4.3e-05
0,0,6.5233,4.5e-05
0,0,5.9991,1e-06
0,0,7.1938,0
0,0,8.3692,0
0,0,8.1572,1e-06
0,0,7.2282,0
0,0,7.3255,5.5e-05
0,0,6.6004,0
0,0,6.817,3.8e-05
0,0,9.1754,4.7e-05
0,0,10.14,5e-05
0,0,6.6331,0
0,0,6.9576,1e-06
0,0,5.8725,0
0,0,6.5714,0
0,0,6.2505,1e-06
0,0,5.764,4.4e-05
0,0,7.7495,0
0,0,6.7933,4.3e-05
0,0,6.9273,0
0,0,9.063,4.2e-05
0,0,7.4896,4.8e-05
0,0,5.1908,0
0,0,7.8437,0
0,0,8.4761,0
0,0,6.8891,0
0,0,8.9686,1e-06
0,0,6.5995,1e-06
0,0,7.4376,4.8e-05
0,0,6.4618,0
0,0,7.7165,0
0,0,8.059,0
0,0,6.6915,1e-06
0,0,7.441,4.2e-05
0,0,6.9553,0
0,0,7.5383,0
0,0,5.8221,4.5e-05
0,0,9.0718,0
0,0,6.6403,1e-06
0,0,5.955,0
0,0,8.1741,0
0,0,7.8989,0
0,0,6.7474,0
0,0,5.9294,4.8e-05
0,0,10.244,0
0,0,4.2328,0
0,0,7.581,0
0,0,8.1907,0
0,0,10.139,4.7e-05
0,0,7.0642,4e-05
0,0,5.1217,0
0,0,5.9866,4.6e-05
0,0,8.2565,1e-06
0,0,7.56,4.3e-05
0,0,7.2083,0
0,0,6.3503,0
0,0,5.2999,4.1e-05
0,0,7.8979,1e-06
0,0,8.7005,0
0,0,8.0327,0
0,0,5.7449,1e-06
0,0,6.6936,4.1e-05
0,0,6.7424,1e-06
0,0,6.8815,0
0,0,9.9979,1e-06
0,0,7.8206,0
0,0,5.6506,8.7e-05
0,0,8.7652,0
0,0,5.3964,0
0,0,7.8183,5e-05
0,0,6.7179,0
0,0,7.9188,4.6e-05
0,0,5.7916,0.000405
0,0,4.0352,4.3e-05
0,0,8.9839,1e-06
0,0,9.7359,8.7e-05
0,0,6.6411,1e-06
0,0,9.4197,0
0,0,8.793,0
0,0,8.6709,1e-06
0,0,11.555,8.6e-05
0,0,3.9575,0.000336
0,0,7.4493,4.4e-05
0,0,1.46,0.000126
0,0,8.8089,4.4e-05
0,0,3.9811,7.8e-05
0,0,8.2561,1e-06
0,0,8.7077,0
0,0,7.7168,0
0,0,7.9974,8.5e-05
0,0,6.0295,4.2e-05
0,0,7.0179,4.5e-05
0,0,8.2387,4.3e-05
0,0,6.9969,1e-06
0,0,4.7228,4.6e-05
0,0,8.3196,4.4e-05
0,0,0.61941,4.5e-05
0,0,8.4922,0
0,0,8.4988,0
0,0,6.5393,0
0,0,7.8906,1e-06
0,0,9.1084,0
0,0,7.8478,4.2e-05
0,0,5.9178,0
0,0,5.1832,0
0,0,6.9833,0
0,0,7.4794,2e-06
0,0,7.9108,0
0,0,6.7948,0
0,0,4.1372,0
0,0,6.5505,0
0,0,6.5498,0
0,0,8.6822,2e-06
0,0,6.7929,0
0,0,4.8219,0
0,0,8.8504,0
0,0,7.2849,0
0,0,8.2881,7e-06
0,0,7.6964,0
0,0,6.9223,1e-06
0,0,7.5266,0
0,0,9.136,1e-06
0,0,8.9247,0
0,0,5.2902,0
0,0,5.4381,3.9e-05
0,0,8.0842,6.5e-05
0,0,6.1835,0
0,0,5.2825,0
0,0,9.4951,0
0,0,7.8808,0
0,0,8.9102,0
0,0,7.9282,0
0,0,9.1364,4.5e-05
0,0,9.399,0
0,0,4.9778,4.4e-05
0,0,7.4983,8.3e-05
0,0,5.7123,0
0,0,8.0391,0
0,0,8.7961,0
0,0,6.8767,0
0,0,8.921,4.4e-05
0,0,6.2561,0
0,0,7.3424,0
0,0,6.3976,1e-06
0,0,5.8457,0
0,0,5.8395,4.4e-05
0,0,6.4742,0.00023
0,0,5.4396,8.3e-05
0,0,5.7003,0
0,0,6.6329,3.9e-05
0,0,5.8879,5e-05
0,0,5.5481,1e-06
0,0,8.1753,0
0,0,9.6182,1e-06
0,0,9.0853,0
0,0,5.3615,0.000228
0,0,7.5566,0
0,0,8.4865,4.7e-05
0,0,5.8989,4.1e-05
0,0,5.4486,0.006713
0,0,5.1911,0
0,0,7.8097,4.6e-05
0,0,5.9967,4.1e-05
0,0,6.7673,0
0,0,8.329,4.5e-05
0,0,6.4905,0
0,0,8.301,0
0,0,6.8396,0
0,0,6.1897,3.7e-05
0,0,8.0496,0
0,0,8.5554,0
0,0,7.1866,0
0,0,5.16,4.3e-05
0,0,6.4057,4.6e-05
0,0,7.2819,4.7e-05
0,0,7.1189,0
0,0,5.8863,1e-06
0,0,7.0392,0
0,0,7.0532,1e-06
0,0,0.73421,5.1e-05
0,0,11.11,4.6e-05
0,0,4.6125,1e-06
0,0,7.1624,0
0,0,6.8926,0
0,0,9.8065,0
0,0,7.4999,0
0,0,8.6558,0
0,0,6.562,4.7e-05
0,0,7.3759,0
0,0,6.1205,4.6e-05
0,0,9.3066,4.4e-05
0,0,5.9964,0
0,0,5.6544,0
0,0,5.2119,6.3e-05
0,0,9.0952,4.8e-05
0,0,8.0187,1e-06
0,0,5.1057,0
0,0,9.1049,6.7e-05
0,0,7.5679,0
0,0,5.9066,0
0,0,6.2122,0.000308
0,0,5.7396,8.2e-05
0,0,5.2536,0
0,0,7.8265,0
0,0,7.5489,0
0,0,7.5124,1e-06
0,0,6.0236,1e-06
0,0,6.2592,4.5e-05
0,0,7.1604,0
0,0,7.5281,0
0,0,5.9705,0
0,0,7.4096,4.4e-05
0,0,5.471,4.3e-05
0,0,7.9304,0
0,0,7.2462,4.9e-05
0,0,6.6853,0
0,0,7.9,4.2e-05
0,0,5.3806,5e-05
0,0,6.1853,0
0,0,7.6935,0
0,0,7.0193,1e-06
0,0,3.6708,1e-06
0,0,7.2878,0
0,0,6.9018,0
0,0,8.8746,0
0,0,8.4505,4.9e-05
0,0,7.1634,0
0,0,5.4684,4.6e-05
0,0,6.0516,4.2e-05
0,0,6.5937,0
0,0,4.5571,8.2e-05
0,0,7.7819,1e-06
0,0,7.6814,4.6e-05
0,0,8.5913,0
0,0,7.5896,0
0,0,6.9311,9e-05
0,0,6.2575,4.7e-05
0,0,6.7583,0
0,0,9.6959,4.5e-05
0,0,6.6983,0
0,0,6.5523,0
0,0,5.8886,0
0,0,6.8249,0.000122
0,0,8.8405,0
0,0,6.2895,4.7e-05
0,0,6.8954,1e-06
0,0,6.9441,0
0,0,8.0164,0
1,1,4.4688,0.011653
0,0,7.5987,0
0,0,6.6368,4.5e-05
0,0,7.6663,0
0,0,8.1009,0
0,0,5.2373,0
0,0,6.2038,1e-06
0,0,8.603,4.2e-05
0,0,7.6847,0
0,0,7.2947,1e-06
0,0,5.6944,0.000106
0,0,5.3544,3.9e-05
0,0,8.1521,8e-05
0,0,5.2636,0
0,0,9.0016,5.3e-05
0,0,5.7766,4e-05
0,0,6.1614,4.1e-05
0,0,5.9602,0
0,0,8.1138,4.3e-05
0,0,7.7135,0
0,0,7.2959,0
0,0,7.9908,3.9e-05
0,0,6.5836,3.7e-05
0,0,8.5882,4.4e-05
0,0,4.9666,0
0,0,6.2911,0
0,0,3.1935,0.000161
0,0,8.0008,0
0,0,6.1012,0
0,0,6.2817,0
0,0,6.9886,4e-05
0,0,7.0572,4.1e-05
0,0,5.6026,4.1e-05
0,0,8.265,4.2e-05
0,0,2.8912,0.000284
0,0,6.9802,0
0,0,8.5532,0
0,0,6.284,0
0,0,4.8035,0.000355
0,0,6.484,0
0,0,7.2222,0
0,0,6.141,4.4e-05
0,0,7.1343,0
0,0,5.2015,0
0,0,5.1341,0
0,0,5.8667,9.6e-05
0,0,6.7046,1e-06
0,0,4.4874,4.3e-05
0,0,8.5518,0
0,0,7.1637,0
0,0,8.7494,0
0,0,5.4174,4.6e-05
0,0,8.0906,0
0,0,0.51728,0.000272
0,0,8.6981,0
0,0,8.0506,0
0,0,6.1083,4.1e-05
0,0,6.5945,1e-06
0,0,7.0036,0
0,0,7.1871,4.1e-05
1,1,3.2452,0.009825
0,0,0.18724,4.4e-05
0,0,7.923,1e-06
0,0,8.61,0
0,0,6.3896,0
0,0,6.2272,4.6e-05
0,0,5.0723,4.1e-05
0,0,6.2874,4.4e-05
0,0,4.2305,4.1e-05
0,0,9.1293,0
0,0,7.0763,0.011509
0,0,7.7623,0
0,0,7.6167,0
0,0,8.6404,3.7e-05
0,0,6.4827,0
0,0,8.2865,6.3e-05
0,0,5.3729,3.9e-05
0,0,9.2451,4.5e-05
0,0,5.7506,4.2e-05
0,0,6.5792,4.6e-05
0,0,7.4822,1e-06
0,0,5.987,5.1e-05
0,0,6.8915,0
0,0,7.9524,4.3e-05
0,0,4.1389,0.000197
0,0,5.565,0
0,0,6.9991,0.000365
0,0,5.8861,3.9e-05
0,0,8.5899,0
0,0,8.3573,0
0,0,4.1994,4.3e-05
0,0,8.0198,4.6e-05
0,0,8.4948,0
0,0,7.5917,0
0,0,4.4292,0
0,0,8.3267,5.9e-05
0,0,9.8752,4.4e-05
0,0,6.5111,4.3e-05
0,0,7.1439,4.1e-05
0,0,4.932,1e-06
0,0,7.9445,4.3e-05
0,0,7.8168,0
0,0,6.8383,1e-06
0,0,6.3107,4.2e-05
0,0,6.3469,1e-06
0,0,8.1891,0
0,0,6.2697,0
0,0,9.9886,4.5e-05
0,0,7.1724,4.2e-05
0,0,4.7984,0
0,0,7.9629,1e-06
0,0,7.0133,0
0,0,6.4991,4.5e-05
0,0,9.4616,4e-05
0,0,8.7165,4.7e-05
0,0,7.198,0
0,0,6.6158,0
0,0,4.7398,0
0,0,7.895,4.3e-05
0,0,8.6344,1e-06
0,0,3.6812,0.000229
0,0,6.1886,4.4e-05
0,0,7.0818,0
0,0,6.0991,9.8e-05
0,0,6.3419,1e-06
0,0,8.5787,1e-06
0,0,5.2745,4.6e-05
0,0,7.4081,4.2e-05
0,0,5.8558,4.2e-05
0,0,6.1143,0.000311
0,0,6.88,4.7e-05
0,0,7.1291,5.6e-05
0,0,8.2096,0
0,0,7.2394,1e-06
0,0,6.5378,0
0,0,6.2888,0
0,0,6.7879,1e-06
0,0,8.3302,1e-06
0,0,7.0496,3.9e-05
0,0,8.2025,0
0,0,3.5991,3.9e-05
0,0,8.701,0
0,0,5.9921,4e-06
0,0,7.97,1e-06
0,0,7.0514,5.6e-05
0,0,10.253,4.4e-05
0,0,1.4359,0
0,0,6.8487,0
0,0,5.587,4.7e-05
0,0,7.7034,1e-06
0,0,6.1997,1e-06
0,0,7.5545,0
0,0,5.8644,4.5e-05
0,0,6.353,0
0,0,7.0403,0
0,0,7.5756,4.3e-05
0,0,8.8925,4.6e-05
0,0,5.0143,5.1e-05
0,0,7.103,8e-05
0,0,7.6621,0
0,0,7.7355,1e-06
0,0,7.3459,4.6e-05
0,0,7.0945,0
0,0,6.7382,1e-06
0,0,6.3112,1e-05
0,0,4.7108,0
0,0,6.5217,0
0,0,5.7332,0
0,0,5.3018,0
0,0,7.2576,1e-06
0,0,8.2337,1e-06
0,0,7.6546,3.9e-05
0,0,5.5686,0.013178
0,0,6.3485,4.3e-05
0,0,4.4148,4.4e-05
0,0,3.745,0.000156
0,0,7.9115,4.4e-05
0,0,8.1476,0
0,0,0.58922,7e-05
0,0,8.1884,1e-06
0,0,6.1054,0
0,0,4.908,4.6e-05
0,0,9.7676,0
0,0,8.7453,0.000146
0,0,7.8522,0
0,0,6.4362,1e-06
0,0,6.2018,3.6e-05
0,0,6.3773,0
0,0,7.449,4.3e-05
0,0,8.6228,0
0,0,6.5711,4.5e-05
0,0,8.7076,1e-06
0,0,5.0959,1e-06
0,0,7.8898,0
0,0,6.8727,4e-05
0,0,7.6219,1e-06
0,0,8.9035,0
0,0,8.162,0
0,0,5.8389,0
0,0,5.723,0
0,0,6.7994,1e-06
0,0,7.3229,1e-06
0,0,6.4377,4.5e-05
0,0,7.4151,1e-06
0,0,4.238,0
0,0,7.2072,4.6e-05
0,0,6.2657,4.1e-05
0,0,6.0744,1e-06
0,0,5.801,1e-06
0,0,9.1722,0
0,0,6.418,4.7e-05
0,0,7.6593,5.1e-05
0,0,7.9562,0
0,0,6.8424,4.3e-05
0,0,6.3608,0
0,0,6.542,0
0,0,5.6895,0.000424
0,0,8.8192,0
0,0,6.1664,0
0,0,5.6124,1e-06
0,0,7.517,1e-06
0,0,5.4912,3.9e-05
0,0,5.0564,4.3e-05
0,0,6.4695,0
0,0,7.2567,0
0,0,7.3676,1e-06
0,0,9.1881,4.6e-05
0,0,9.1564,1e-06
0,0,6.3424,0
