0,0,6.5288,0
0,0,6.0671,4.4e-05
0,0,5.6585,1e-06
0,0,5.3421,0
0,0,9.3029,0
0,0,8.4343,0
0,0,6.1102,4.6e-05
0,0,7.881,1e-06
0,0,7.5199,1e-06
0,0,9.1289,0
0,0,7.85,1e-06
0,0,6.7484,1e-06
0,0,7.4513,1e-06
0,0,9.956,5.5e-05
0,0,6.1937,5.7e-05
0,0,9.6303,1e-06
0,0,8.8043,3e-06
0,0,9.0695,1e-06
0,0,8.5659,0
0,0,4.784,0
0,0,6.5163,0
0,0,8.7489,0
0,0,7.9329,0
0,0,6.4962,4.4e-05
0,0,7.8288,1e-06
0,0,6.3549,0
0,0,7.009,1e-06
0,0,6.9602,4.5e-05
0,0,6.8775,1e-06
0,0,6.8525,3e-06
0,0,8.0133,0
0,0,8.3797,0
0,0,7.2303,4.3e-05
0,0,7.1139,1e-06
0,0,8.4066,0
0,0,5.9288,4.2e-05
0,0,8.0173,0
0,0,6.885,0
0,0,5.8639,1e-06
0,0,4.4099,2e-06
0,0,5.5197,1e-06
0,0,7.4878,0
0,0,5.0143,1e-06
0,0,7.9431,1e-06
0,0,7.9129,0
0,0,8.2466,0
0,0,8.0245,1e-06
0,0,8.9118,1e-06
0,0,2.745,0
0,0,5.1433,1e-06
0,0,7.6179,0
0,0,7.8113,1e-06
0,0,7.5288,1e-06
0,0,7.8248,0
0,0,5.1953,4.9e-05
0,0,9.2431,0
0,0,8.2969,0
0,0,8.8741,0
0,0,5.9229,1e-06
0,0,7.7038,1e-06
0,0,7.0031,4.5e-05
0,0,7.3802,0
0,0,2.8085,0.007968
0,0,6.6226,0.000388
0,0,4.3795,0
0,0,5.9366,0
0,0,8.8991,1e-06
0,0,5.5107,0
0,0,7.8428,4.9e-05
0,0,9.4364,0
0,0,5.182,4.3e-05
0,0,8.7243,0
0,0,8.3597,4.4e-05
0,0,5.6483,0
0,0,5.4605,3.8e-05
0,0,7.2474,0
0,0,4.8996,0
0,0,6.2161,0
0,0,6.8416,0
0,0,7.3253,0
0,0,6.8464,1e-06
0,0,9.2198,0
0,0,4.4155,0
0,0,4.28,4.8e-05
0,0,7.8426,1e-06
0,0,5.9342,1e-06
0,0,6.6382,6.6e-05
0,0,8.0434,1e-06
0,0,6.7421,5.9e-05
0,0,8.8648,1e-06
0,0,8.7281,0
0,0,6.5029,0
0,0,8.5582,5.3e-05
0,0,5.3228,5.4e-05
0,0,6.9439,1e-06
0,0,7.7922,0
0,0,3.8958,0
0,0,7.3664,5.5e-05
0,0,8.526,1e-06
0,0,8.5999,1e-06
0,0,6.0419,2e-06
0,0,7.2659,0
0,0,5.3388,4.5e-05
0,0,6.9753,4.1e-05
0,0,3.4625,1e-06
0,0,7.1014,1e-06
0,0,7.3645,1e-06
0,0,8.0516,0
0,0,8.1563,0
0,0,5.7427,0
0,0,8.0327,0
0,0,9.2856,4.3e-05
0,0,4.95,1e-06
0,0,5.7453,4.3e-05
0,0,5.4023,1e-06
0,0,6.2128,5.3e-05
0,0,4.1465,5.4e-05
0,0,8.0783,5.5e-05
0,0,7.1992,0
0,0,7.3754,4e-06
0,0,5.8371,0
0,0,8.1382,1e-06
0,0,8.4948,0
0,0,5.5807,0
0,0,7.489,4.2e-05
0,0,7.501,1e-06
0,0,7.2617,1e-06
0,0,4.8626,4.5e-05
0,0,9.6021,0
0,0,5.6209,4.5e-05
0,0,6.0594,1e-06
0,0,6.7273,0
0,0,4.7288,1e-06
0,0,7.0255,1e-06
0,0,7.8894,1e-06
0,0,6.0024,4.4e-05
0,0,6.915,0
0,0,7.7255,0
0,0,6.3998,0
0,0,9.4012,0
0,0,6.8125,0.000341
0,0,6.6939,0
0,0,8.3399,4.3e-05
0,0,9.1446,1e-06
0,0,8.2802,0
0,0,5.7687,4.1e-05
0,0,8.7921,1e-06
0,0,8.2118,0
0,0,8.5962,0
0,0,7.7545,1e-06
0,0,6.9395,1e-06
0,0,7.3463,0
0,0,7.7632,0
0,0,5.5036,0
0,0,7.4943,0
0,0,8.3907,0
0,0,9.4827,1e-06
0,0,6.0603,1e-06
0,0,6.1652,0
0,0,8.4567,0
0,0,8.6507,0
0,0,7.6425,0
0,0,5.9844,5.7e-05
0,0,3.9734,1e-06
0,0,5.8118,0
0,0,7.3511,1e-06
0,0,5.677,0
0,0,6.3817,1e-06
0,0,7.1705,3.9e-05
0,0,8.8627,0
0,0,6.4664,0
0,0,8.2589,0
0,0,9.0031,0
0,0,7.8499,4.3e-05
0,0,6.4468,0
0,0,3.4181,0.000289
0,0,9.5129,4.1e-05
0,0,8.1961,0
0,0,4.3741,1e-06
0,0,9.1207,4.5e-05
0,0,9.6715,0
0,0,6.1606,0
0,0,7.5648,4.2e-05
0,0,7.3529,0
0,0,7.6119,4.6e-05
0,0,6.2837,1e-06
0,0,10.067,1e-06
0,0,9.012,0
0,0,8.2235,0
0,0,8.415,1e-06
0,0,4.8831,4.7e-05
0,0,5.919,0
0,0,7.2651,4.4e-05
0,0,7.8744,4.2e-05
0,0,7.0642,4e-05
0,0,6.2411,0
0,0,5.0135,4.3e-05
0,0,8.0012,0
0,0,6.7595,3.8e-05
0,0,6.5755,0
0,0,6.6024,4.2e-05
0,0,5.5874,0
0,0,7.297,0
0,0,5.0545,1e-06
0,0,7.5576,0
0,0,8.7638,0
0,0,5.8744,4e-05
0,0,6.0219,0
0,0,8.0708,0
0,0,5.2237,4.1e-05
0,0,5.048,0
0,0,6.4877,0
0,0,5.8182,0
0,0,7.0072,0
0,0,7.312,4e-05
0,0,6.833,0
0,0,7.5251,1e-06
0,0,6.0859,1e-06
0,0,9.5032,1e-06
0,0,8.638,0
0,0,6.6797,0
0,0,7.8555,4.6e-05
0,0,6.2086,0
0,0,4.7156,0
0,0,7.5398,1e-06
0,0,6.4053,1e-06
0,0,5.2664,3.9e-05
0,0,7.4489,1e-06
0,0,9.8407,0
0,0,7.9447,0
0,0,6.1528,3.9e-05
0,0,7.8925,1e-06
0,0,7.866,0
0,0,8.8328,0
0,0,9.6944,1e-06
0,0,5.2754,0.000203
0,0,6.9321,1e-06
0,0,5.5762,0
0,0,7.9028,0
0,0,6.8071,0
0,0,7.7299,1e-06
0,0,6.7082,0
0,0,7.929,0
0,0,8.2612,0
0,0,8.0842,4.1e-05
0,0,7.1983,0
0,0,8.9195,0
0,0,7.5194,4.2e-05
0,0,7.0777,4.2e-05
0,0,9.0148,0
0,0,5.4347,1e-06
0,0,5.1391,4.2e-05
0,0,7.0176,0
0,0,6.9772,0
0,0,7.903,0
0,0,5.0806,5.9e-05
0,0,7.5884,1e-06
0,0,6.1935,0
0,0,9.8636,1e-06
0,0,8.7562,0
0,0,7.4295,0
0,0,6.6365,4.1e-05
0,0,7.0815,0
0,0,7.0965,0
0,0,10.412,0
0,0,6.7623,0
0,0,7.0035,0
0,0,4.839,8e-05
0,0,6.8781,0
0,0,8.9072,0
0,0,7.8498,0
0,0,7.7422,0
0,0,6.2371,0
0,0,6.636,0
0,0,5.9765,0
0,0,0.43033,0
0,0,7.6227,0
0,0,8.5487,1e-06
0,0,6.9187,0
0,0,7.8237,0
0,0,7.0141,1e-06
0,0,5.6793,0
0,0,6.0834,0
0,0,6.1665,0
0,0,0.39249,0
0,0,7.8694,0
0,0,4.892,0
0,0,8.8789,0
0,0,8.051,0
0,0,7.1109,4.4e-05
0,0,6.3759,0
0,0,8.8207,4.3e-05
0,0,6.0566,0
0,0,6.5155,1e-06
0,0,7.7961,0
1,1,3.6781,0.009109
0,0,6.9953,1e-06
0,0,6.1033,1e-06
0,0,7.0667,0
0,0,6.8075,1e-06
0,0,8.1585,1e-06
0,0,5.9827,0
0,0,5.4272,0.000256
0,0,4.626,4.3e-05
0,0,6.9546,0.000104
0,0,6.2644,1e-06
0,0,6.7734,0
0,0,7.8726,0
0,0,5.6214,0
0,0,7.6184,0
0,0,3.8739,0
0,0,9.4425,1e-06
0,0,5.5775,0.000105
0,0,5.5365,0.000143
0,0,7.3702,1e-06
0,0,8.7978,0
0,0,9.6103,0
0,0,5.1603,0.004814
0,0,7.1898,1e-06
0,0,5.4666,0
0,0,7.0424,0
0,0,5.8453,4.5e-05
0,0,7.5921,0
0,0,5.8752,0
0,0,8.1639,0
0,0,7.2818,0.000205
0,0,7.7094,0
0,0,7.831,0
0,0,8.0092,1e-06
0,0,8.6557,0
0,0,5.1467,0
0,0,8.2882,1e-06
0,0,6.6491,4.3e-05
0,0,8.854,1e-06
0,0,6.1792,1e-06
0,0,7.5266,1e-06
0,0,7.3396,0
0,0,7.317,0
0,0,7.7185,0
0,0,5.816,0
0,0,8.5319,0
0,0,5.5515,4.5e-05
0,0,6.6903,1e-06
0,0,6.602,0
0,0,6.5904,1e-06
0,0,9.8127,0
0,0,9.1512,0
0,0,6.2955,1e-06
0,0,6.9683,6.3e-05
0,0,5.702,0
0,0,6.5449,0
0,0,7.3605,0
0,0,7.3651,0
0,0,6.7194,0
0,0,6.1109,0
0,0,6.4254,5.6e-05
0,0,7.2628,0
0,0,5.9844,0
0,0,6.5579,0
0,0,5.6238,0
0,0,5.2987,0
0,0,6.1936,2e-06
0,0,9.1709,0
0,0,5.835,4.3e-05
0,0,6.9581,1e-06
0,0,8.0147,0
0,0,6.3777,0
0,0,9.9043,1e-06
0,0,6.6604,0
0,0,6.8231,0
0,0,6.8492,0
0,0,6.9617,1e-06
0,0,4.9,0
0,0,8.4934,0
0,0,8.0461,0
0,0,7.5128,0
0,0,7.1311,0
0,0,8.9889,0
0,0,6.1132,4.4e-05
0,0,6.2071,4.1e-05
0,0,8.0681,4.2e-05
0,0,7.4005,0
0,0,6.1916,0
0,0,8.0655,0
0,0,7.5372,1e-06
0,0,6.9768,0
0,0,7.7728,0
0,0,7.075,0
0,0,6.6153,0
0,0,4.9149,1e-06
0,0,7.5608,0
0,0,6.4845,4.9e-05
0,0,5.5371,8.4e-05
0,0,6.2324,0
0,0,9.0995,0
0,0,8.8064,0
0,0,8.3123,0
0,0,6.1437,1e-06
0,0,8.9149,0
0,0,6.6717,0
0,0,7.8589,4.4e-05
0,0,6.7331,0
0,0,10.165,0
0,0,6.134,0
0,0,6.4652,6.9e-05
0,0,6.5542,0
0,0,8.5012,5.4e-05
0,0,5.2037,0
0,0,5.105,0
0,0,5.6051,1e-06
0,0,7.5882,4.7e-05
0,0,6.4662,0
0,0,9.3595,0
0,0,8.7963,0
0,0,5.3874,1e-06
0,0,8.4507,0
0,0,9.6434,1e-06
0,0,7.7912,0
0,0,6.072,1e-06
0,0,7.3783,6.4e-05
0,0,8.0064,0
0,0,7.0559,1e-06
0,0,9.3398,8.7e-05
0,0,7.0242,6.3e-05
0,0,7.928,1e-06
0,0,5.7634,0
0,0,7.8658,5.5e-05
0,0,8.7102,0
0,0,1.0542,1e-06
0,0,7.7327,1e-06
0,0,8.0336,0
0,0,6.893,1e-06
0,0,7.8484,1e-06
0,0,4.9254,5.6e-05
0,0,9.404,3e-06
0,0,7.5903,0
0,0,5.8216,0
0,0,4.9726,2e-06
0,0,5.6208,0
0,0,6.9436,1e-06
0,0,7.6737,0
0,0,4.254,4.2e-05
0,0,7.1074,0
0,0,7.1136,0
0,0,9.6161,0
0,0,5.3255,5.9e-05
0,0,8.2838,4.4e-05
0,0,5.642,6.2e-05
0,0,7.4305,1e-06
0,0,4.3313,0
0,0,4.5003,0
0,0,8.9983,1e-06
0,0,8.9142,1e-06
0,0,8.6746,1e-06
0,0,7.8229,1e-06
0,0,5.0776,1e-06
0,0,8.3028,4.6e-05
0,0,7.0283,0
0,0,6.0882,0
0,0,6.979,4.3e-05
0,0,5.2342,1e-06
0,0,8.2903,1e-06
0,0,8.4047,0
0,0,8.7377,4.9e-05
0,0,4.9101,4.6e-05
0,0,8.2492,1e-06
0,0,7.6745,1e-06
0,0,9.4549,0
0,0,6.0422,1e-06
0,0,7.2485,0
0,0,8.948,0
0,0,8.3227,4.2e-05
0,0,6.7145,1e-06
0,0,9.2227,4e-05
0,0,8.2693,1e-06
0,0,7.4893,0
0,0,5.5816,1e-06
0,0,7.9641,1e-06
0,0,8.1246,1e-06
0,0,7.5512,4.3e-05
0,0,6.367,1e-06
1,1,4.8103,0.014741
0,0,6.5534,0.000163
0,0,9.815,0
0,0,6.4441,0.000181
0,0,7.9527,0
0,0,5.3975,1e-06
0,0,7.4423,0
0,0,8.4293,0
0,0,6.9087,0
0,0,8.0756,0
0,0,11.343,0.000127
0,0,8.0121,0
0,0,6.0839,4.3e-05
0,0,5.6962,1e-06
0,0,6.2223,4.3e-05
0,0,4.814,4.3e-05
0,0,5.9592,1e-06
0,0,5.1429,1e-06
0,0,4.7494,0.013097
0,0,7.8278,1e-06
0,0,6.0506,0
0,0,7.679,4.2e-05
0,0,7.3787,0
0,0,9.2696,1e-06
0,0,7.0602,2e-06
0,0,6.7414,6e-05
0,0,4.8027,1e-06
0,0,7.856,6e-05
0,0,6.7237,1e-06
0,0,6.5275,1e-06
0,0,8.5874,1e-06
0,0,7.6727,1e-06
0,0,7.8545,5.4e-05
0,0,6.4348,4.3e-05
0,0,8.1756,1e-06
0,0,6.7027,4e-05
0,0,6.9992,1e-06
0,0,9.1491,0
0,0,9.1,0
0,0,6.4403,0
0,0,7.7117,1e-06
0,0,6.7421,0
0,0,4.4127,4.5e-05
0,0,6.0298,0
0,0,4.547,4e-06
0,0,5.9193,0
0,0,5.7767,0
0,0,7.4354,0
0,0,8.0232,0
0,0,7.0215,1e-06
0,0,8.1673,4.3e-05
0,0,7.9338,4.2e-05
0,0,6.401,1e-06
0,0,8.5053,0
0,0,6.2119,0
0,0,7.9658,1e-06
0,0,6.5037,4.5e-05
0,0,6.9025,1e-06
0,0,6.3646,4e-06
0,0,6.3046,1e-06
0,0,7.1666,0.000182
0,0,8.7674,3e-06
0,0,6.311,1e-06
0,0,7.2836,1e-06
0,0,6.3262,0
0,0,5.6267,1e-06
0,0,7.6769,0
0,0,9.149,0
0,0,7.9685,1e-06
0,0,7.2688,1e-06
0,0,7.2211,0.000211
0,0,8.2221,0
0,0,8.6138,0
0,0,6.4432,0
0,0,6.9461,0
0,0,7.1585,0
0,0,8.6749,0
0,0,7.7386,0
0,0,6.2222,4.3e-05
0,0,4.762,8.3e-05
0,0,5.2047,1e-06
0,0,5.5224,0
0,0,6.6807,0
0,0,7.6906,0
0,0,7.0165,1e-06
0,0,7.4268,4.2e-05
0,0,6.265,1e-06
0,0,7.0678,1e-06
0,0,6.115,1e-06
0,0,7.0416,0
0,0,7.5018,0
0,0,6.4516,4.1e-05
0,0,6.4199,0
0,0,6.8967,0
0,0,7.1418,1e-06
0,0,7.2683,4.2e-05
0,0,6.7777,4.6e-05
0,0,9.3057,1e-06
0,0,8.8578,1e-06
0,0,6.8809,1e-06
0,0,5.0568,0
0,0,9.1045,1e-06
0,0,0.2608,1e-06
0,0,8.0982,1e-06
0,0,8.392,0
0,0,5.1977,4.5e-05
0,0,7.3774,1e-06
0,0,8.5166,0
0,0,6.8394,0
0,0,8.9686,1e-06
0,0,8.0973,4e-05
0,0,5.6748,1e-06
0,0,7.4203,0
0,0,5.9136,0
0,0,6.7262,0
0,0,7.4812,6e-05
0,0,7.8908,1e-06
0,0,7.4126,0
0,0,6.0481,0
0,0,7.0335,0
0,0,6.1216,1e-06
0,0,7.3214,0
0,0,9.5657,1e-06
0,0,6.1335,0
0,0,8.3028,0
0,0,6.8543,1e-06
0,0,10.234,0
0,0,6.3725,0
0,0,7.0053,0
0,0,7.6637,0
0,0,7.9074,0
0,0,8.1923,0
0,0,5.1851,0
0,0,7.7192,0
0,0,8.6436,0
0,0,7.0833,4e-05
0,0,6.9241,0
0,0,8.6544,0
0,0,3.7228,1e-06
0,0,7.2143,0
0,0,9.4537,0
0,0,6.0097,0
0,0,8.7053,0
0,0,7.1133,4.3e-05
0,0,8.7365,0
0,0,6.8124,0
0,0,5.9089,0
0,0,7.0522,0
0,0,8.3694,0
0,0,7.1268,0
0,0,8.5598,1e-06
0,0,7.3299,1e-06
0,0,7.5299,1e-06
0,0,9.7838,0
0,0,5.46,0
0,0,2.8814,0
0,0,7.7565,1e-06
0,0,8.2104,0
0,0,7.2149,4.3e-05
0,0,5.3719,0
0,0,6.1215,0
0,0,7.4885,0
0,0,6.5405,0
0,0,7.0801,1e-06
0,0,8.9083,4.2e-05
0,0,5.7032,1e-06
0,0,6.5085,1e-06
0,0,7.5333,0
0,0,7.1391,0
0,0,7.6993,1e-06
0,0,5.9845,0
0,0,8.7746,1e-06
0,0,6.0293,0
0,0,7.4376,1e-06
0,0,9.782,4e-05
0,0,8.0772,0
0,0,6.9491,0
0,0,8.5914,1e-06
0,0,6.4761,0
0,0,7.329,1e-06
0,0,6.6734,0
0,0,7.3594,0
0,0,7.4374,4.6e-05
0,0,5.6034,4.4e-05
0,0,7.6413,0
0,0,8.6539,4.3e-05
0,0,7.0381,1e-06
0,0,7.6887,0
0,0,6.3456,0
0,0,7.574,0
0,0,7.2816,0
0,0,6.7095,0
0,0,8.7681,0
0,0,6.4711,0
0,0,5.5216,0
0,0,8.5423,1e-06
0,0,6.783,0
0,0,6.9266,1e-06
0,0,8.1076,0
0,0,9.1271,0
0,0,6.2305,5.2e-05
0,0,7.0887,1e-06
0,0,5.2173,0
0,0,5.5546,1e-06
0,0,6.4573,1e-06
0,0,5.8605,1e-06
0,0,7.6842,0
0,0,5.6573,0
1,1,5.5181,0.009838
0,0,6.7165,0
0,0,8.5141,0
0,0,4.2936,4.3e-05
0,0,8.8112,0
0,0,6.9894,1e-06
0,0,7.9652,0
0,0,7.9377,0
0,0,6.637,4.7e-05
0,0,7.1317,1e-06
0,0,6.4939,4e-05
0,0,7.1758,4.2e-05
0,0,9.2554,0
0,0,5.7698,0
0,0,7.6369,0
0,0,5.7009,4.1e-05
0,0,9.0879,1e-06
0,0,8.3273,0
0,0,5.4374,4.1e-05
0,0,7.6009,0
0,0,6.0187,0
0,0,9.3729,1e-06
0,0,2.945,0.000395
0,0,7.0197,0
0,0,6.4159,0
0,0,6.7993,0
0,0,7.5458,0
0,0,4.2518,0
0,0,6.5965,0
0,0,9.6651,0
0,0,7.394,0
0,0,7.9813,0
0,0,7.7587,1e-06
0,0,7.0969,0
0,0,8.7264,1e-06
0,0,3.1095,0.000371
0,0,4.0033,0
0,0,9.5102,4.1e-05
0,0,9.0248,3.5e-05
0,0,5.6565,6e-05
0,0,4.5662,0
0,0,9.5732,0.00015
0,0,5.7505,0
0,0,4.9163,0
0,0,5.7832,1e-06
0,0,5.0726,0
0,0,6.7024,0
0,0,8.6591,0
0,0,8.8933,4e-05
0,0,5.0922,1e-06
0,0,8.303,0
0,0,5.2882,0
0,0,7.8612,0
0,0,7.2947,0
0,0,7.2595,0
0,0,6.0141,1e-06
0,0,9.1961,0
0,0,5.9439,4.1e-05
0,0,5.9115,0
0,0,9.194,0
0,0,8.5183,0
0,0,6.5168,1e-06
0,0,7.2994,1e-06
0,0,7.0838,4.4e-05
0,0,7.1015,0
0,0,5.9483,0
0,0,6.7993,0
0,0,7.2331,0
0,0,6.1577,1e-06
0,0,9.4409,0
0,0,7.477,4.1e-05
0,0,6.5622,1e-06
0,0,6.5408,0
0,0,7.7272,0
0,0,5.7729,4.2e-05
0,0,4.2305,1e-06
0,0,5.2957,1e-06
0,0,6.2077,1e-06
0,0,7.5812,1e-06
0,0,7.025,4.4e-05
0,0,7.7902,4.6e-05
0,0,6.9191,0
0,0,6.2502,0
0,0,6.655,1e-06
0,0,6.8384,4.3e-05
0,0,6.9109,0
0,0,6.0248,0
0,0,6.8879,0
0,0,7.959,0
0,0,5.0442,4.7e-05
0,0,6.2998,1e-06
0,0,5.3789,4.4e-05
0,0,5.865,4.1e-05
0,0,6.2036,0.0005
0,0,8.2855,1e-06
0,0,6.4804,4.3e-05
0,0,8.4319,4.4e-05
0,0,4.9774,4.2e-05
0,0,8.3992,1e-06
0,0,8.2715,0
0,0,7.3891,0
0,0,7.7679,3.9e-05
0,0,5.5246,0
0,0,8.7306,0
0,0,6.4913,4.3e-05
0,0,7.0871,0
0,0,5.2507,0.006193
0,0,7.5667,1e-06
0,0,5.4863,1e-06
0,0,8.2298,0
0,0,7.4024,1e-06
0,0,6.3051,1e-06
0,0,7.3517,1e-06
0,0,5.0662,5.9e-05
0,0,7.232,1e-06
0,0,7.1321,0
0,0,6.7873,1e-06
0,0,7.312,4.5e-05
0,0,6.0122,0
0,0,7.8441,0
0,0,10.717,2e-06
0,0,9.7955,1e-06
0,0,9.5998,0
0,0,4.655,3e-06
0,0,6.9693,1e-06
0,0,9.8388,0
0,0,7.9655,4.2e-05
0,0,3.4064,4e-05
0,0,6.8376,0
0,0,7.6545,0
0,0,7.9762,0
0,0,6.631,0
0,0,8.2637,1e-06
0,0,10.478,0
0,0,6.9803,0
0,0,8.3509,1e-06
0,0,7.403,0
0,0,6.7309,0
0,0,7.3219,0
0,0,5.6321,4.4e-05
0,0,7.1753,0
0,0,7.3002,0
0,0,10.217,1e-06
0,0,7.8678,0
0,0,7.78,4.4e-05
0,0,6.8477,0
0,0,7.9886,0
0,0,9.3775,0
0,0,8.2294,1e-06
0,0,6.6395,0
0,0,9.3072,1e-06
0,0,6.4311,0
0,0,8.4331,0
0,0,8.9163,1e-06
0,0,7.6724,1e-06
0,0,9.1838,0
0,0,6.0982,0
0,0,7.6585,0
0,0,7.4711,4.1e-05
0,0,8.2936,0
0,0,6.7066,0
0,0,6.4802,0
0,0,6.7909,0
0,0,9.0612,1e-06
0,0,6.9859,4.3e-05
0,0,8.3079,1e-06
0,0,5.841,0
0,0,7.152,0.000102
0,0,8.089,4.6e-05
0,0,8.434,0
0,0,6.3737,0
0,0,7.0243,0
0,0,10.542,0
0,0,5.6762,4.3e-05
0,0,5.7203,0
0,0,7.8386,0
0,0,7.3714,4.3e-05
0,0,6.3941,0.000222
0,0,5.5907,1e-06
0,0,7.6828,1e-06
0,0,7.8023,4.1e-05
0,0,6.3389,0
0,0,8.7822,1e-06
0,0,7.7149,4.8e-05
0,0,6.6306,1e-06
0,0,7.6489,0
0,0,6.8079,0
0,0,8.446,0
0,0,6.2622,4.1e-05
0,0,6.716,0
0,0,8.5417,0
0,0,7.5178,1e-06
0,0,8.6613,4.2e-05
0,0,7.3156,0
0,0,6.6913,0
0,0,3.5631,0.000129
0,0,10.389,0
0,0,4.5237,1e-06
0,0,7.7077,0.00016
0,0,7.33,0
0,0,7.2024,0
0,0,6.5011,0
0,0,6.8762,1e-06
0,0,8.3757,1e-06
0,0,6.8938,1e-06
0,0,6.6668,8.4e-05
0,0,7.5135,1e-06
0,0,9.9906,0
0,0,7.1753,4.4e-05
0,0,7.3899,0
0,0,7.4121,1e-06
0,0,8.5768,0
0,0,6.7201,0
0,0,4.9564,5.8e-05
0,0,7.9719,0
0,0,7.5823,1e-06
0,0,7.3169,0.00018
0,0,5.7736,0
0,0,7.7572,0
0,0,6.9834,4e-05
0,0,6.7487,0
0,0,10.774,4.4e-05
0,0,6.7236,2e-06
0,0,7.7578,1e-06
0,0,7.1417,0
0,0,7.2181,0
0,0,6.4125,5.4e-05
0,0,8.8727,0
0,0,7.4195,0
0,0,7.8362,0
0,0,8.2586,0
0,0,6.5865,3e-06
0,0,4.9582,1e-06
0,0,5.7105,1e-06
0,0,11.191,1e-06
0,0,4.4249,0
0,0,6.2106,0
0,0,7.9424,0
0,0,6.0014,0
0,0,8.2178,0
0,0,5.196,9.1e-05
0,0,6.0436,0
0,0,7.3167,4.5e-05
0,0,7.4767,0
0,0,7.334,1e-06
0,0,7.5153,0
0,0,8.0543,4.2e-05
0,0,8.4869,1e-06
0,0,1.5742,0
0,0,8.2509,4.1e-05
0,0,7.8093,0
0,0,4.985,0
0,0,7.9386,0
0,0,5.9658,0
0,0,5.1814,1e-06
0,0,7.9649,0
0,0,3.1867,6.6e-05
0,0,8.3158,2e-06
0,0,7.9013,1e-06
0,0,9.9173,0
0,0,4.8664,1e-06
0,0,7.3016,5e-05
0,0,5.6217,4.1e-05
0,0,7.6804,0
0,0,6.0886,1e-06
0,0,7.3658,0
0,0,5.604,0
0,0,8.8675,0
0,0,7.4879,0
0,0,7.2899,0
0,0,4.7819,4.5e-05
0,0,6.5878,0
0,0,7.1232,1e-06
0,0,7.3841,3.9e-05
0,0,5.6359,0.000266
0,0,0.59282,0
0,0,6.7777,0
0,0,4.1929,1e-06
0,0,6.7196,1e-06
0,0,6.9973,4.4e-05
0,0,8.9768,0
0,0,3.9791,4.3e-05
0,0,6.9024,1e-06
0,0,5.6985,1e-06
0,0,6.4146,1e-06
0,0,5.9283,1e-06
0,0,8.8772,1e-06
0,0,7.4331,4.5e-05
0,0,8.5205,5e-05
0,0,5.7091,1e-06
0,0,7.4795,4.1e-05
0,0,8.2151,0
0,0,7.3442,0
0,0,7.7745,8.4e-05
0,0,6.8747,0
0,0,8.4406,1e-06
0,0,7.4403,0
0,0,9.6804,0
0,0,7.0336,0
0,0,8.4572,1e-06
0,0,8.7924,5.4e-05
0,0,7.2174,0
0,0,7.2095,1e-06
0,0,5.0804,0
0,0,7.2217,0
0,0,6.4973,0
0,0,6.979,0
0,0,7.3976,0
0,0,6.3293,4.2e-05
0,0,6.3233,0
0,0,6.6847,1e-06
0,0,5.7022,4.4e-05
0,0,8.1565,1e-06
0,0,5.4266,1e-06
0,0,5.6273,1e-06
0,0,4.6764,4.2e-05
0,0,8.0226,0
0,0,7.0023,1e-06
0,0,10.076,1e-06
0,0,9.3753,4.3e-05
0,0,7.9814,0
0,0,4.5488,0.000142
0,0,6.6573,0
0,0,5.3744,0
0,0,6.4604,1e-06
0,0,7.7766,0
0,0,6.7036,0
0,0,8.6862,1e-06
0,0,7.9816,4.6e-05
0,0,7.1327,0
0,0,7.3445,0
0,0,6.3191,4.1e-05
0,0,6.2964,0
0,0,5.934,4.2e-05
0,0,4.6123,4.1e-05
0,0,6.8587,0
0,0,4.3566,3.9e-05
0,0,8.558,1e-06
0,0,10.047,1e-06
0,0,6.7041,4.1e-05
0,0,8.1536,0
0,0,7.4767,1e-06
0,0,6.5241,0
0,0,6.2004,1e-06
0,0,8.2107,0
0,0,4.4321,1e-06
0,0,7.2072,0
0,0,6.32,0
0,0,6.736,0
0,0,4.6338,1e-06
0,0,7.7357,1e-06
0,0,8.1555,0
0,0,5.1697,4.2e-05
0,0,7.0734,1e-06
0,0,7.1404,1e-06
0,0,8.5953,1e-06
0,0,7.8761,1e-06
0,0,6.8718,3.9e-05
0,0,8.1131,0
0,0,7.7036,0
0,0,8.2383,0
0,0,6.5781,1e-06
0,0,7.3012,1e-06
0,0,4.1062,4.4e-05
0,0,7.8952,4.2e-05
0,0,8.0438,4.4e-05
0,0,8.3254,0
0,0,9.0901,7.2e-05
0,0,6.1551,1e-06
0,0,7.6368,4.1e-05
0,0,7.4013,4.4e-05
0,0,7.1496,1e-06
0,0,6.7505,6.1e-05
0,0,6.8121,1e-06
0,0,7.6136,1e-06
0,0,7.3674,5.8e-05
0,0,5.5483,1e-06
0,0,7.7358,1e-06
0,0,9.2604,0
0,0,7.4662,0
0,0,5.7984,0
0,0,8.2346,0
0,0,8.0834,0
0,0,5.2832,5.3e-05
0,0,8.9578,0
0,0,6.9644,1e-06
0,0,8.4985,0
0,0,8.9566,0
0,0,8.2048,1e-06
0,0,5.0888,1e-06
0,0,7.2456,0
0,0,6.1266,5.1e-05
0,0,6.9004,4e-05
0,0,6.5788,4.6e-05
0,0,6.0084,4e-05
0,0,5.9341,0
0,0,7.1085,0
0,0,7.5758,1e-06
0,0,6.5008,0
0,0,3.9914,4.6e-05
0,0,5.8741,0
0,0,8.3795,4e-05
0,0,6.5077,0
0,0,7.2851,3e-06
0,0,6.452,1e-06
0,0,9.3688,0
0,0,7.7281,0
