0,0,7.773,1e-06
0,0,3.8598,6.1e-05
0,0,5.2547,5.8e-05
0,0,7.7466,1e-06
0,0,7.4397,1e-06
0,0,8.1546,0
0,0,7.2485,0
0,0,5.8941,0
0,0,5.8827,0
0,0,6.5016,0
0,0,8.1582,0
0,0,8.942,4.5e-05
0,0,6.5622,0
0,0,7.1933,0
0,0,5.9292,1e-06
0,0,9.2923,0
0,0,7.1659,1e-06
0,0,6.4257,0
0,0,8.5993,0
0,0,7.4409,0
0,0,7.2347,0
0,0,4.9214,0
0,0,8.3459,0
0,0,8.658,1e-06
0,0,6.6931,0
0,0,7.4079,0
0,0,8.8701,3.9e-05
0,0,0.51675,0
0,0,6.51,5.1e-05
0,0,6.2697,0
0,0,8.6466,4e-05
0,0,7.4696,0
0,0,5.2467,1e-06
0,0,8.2698,0
0,0,7.1434,4.5e-05
0,0,8.2109,4.4e-05
0,0,5.8796,0.000278
0,0,6.8292,4.1e-05
0,0,8.8729,1e-06
0,0,7.8684,4.9e-05
0,0,5.4478,0.009831
0,0,5.8276,0
0,0,8.9078,0
0,0,6.7299,1e-06
0,0,7.0268,0
0,0,8.7199,1e-06
0,0,8.5238,0
0,0,7.2794,6e-05
0,0,6.8571,0
0,0,8.6509,0
0,0,9.0228,0.000158
0,0,9.4773,0
0,0,6.8251,5e-05
0,0,10.236,0
0,0,7.9368,4.5e-05
0,0,2.6119,0.004022
0,0,6.9256,1e-06
0,0,7.5633,1e-06
0,0,7.5941,1e-06
0,0,9.4368,1e-06
0,0,7.6955,4e-05
0,0,10.005,0
0,0,5.6205,5.4e-05
0,0,8.8458,0
0,0,7.376,1e-06
0,0,8.5688,1e-06
0,0,6.7889,5.5e-05
0,0,6.5895,6.2e-05
0,0,6.9609,5.7e-05
0,0,8.6472,1e-06
0,0,6.5078,0
0,0,5.4665,0.008554
0,0,8.2307,0
0,0,7.8345,1e-06
0,0,5.9817,0
0,0,4.3939,0
0,0,7.9485,0
0,0,9.3682,0
0,0,8.5094,1e-06
0,0,6.314,0
0,0,6.3183,1e-06
0,0,7.8686,0
0,0,6.9049,1e-06
0,0,7.9274,0
0,0,11.104,1e-06
0,0,6.1574,0
0,0,9.7531,0
0,0,10.848,4.4e-05
0,0,7.3641,1e-06
0,0,7.2369,1e-06
0,0,9.1273,4.6e-05
0,0,8.511,0.000231
0,0,9.4022,0
0,0,9.107,0
0,0,5.8645,4.6e-05
0,0,5.359,1e-06
0,0,7.9774,0
0,0,6.9951,1e-06
0,0,7.8357,0
0,0,8.8239,0
0,0,5.9136,4.6e-05
0,0,9.0467,1e-06
0,0,6.4324,0
0,0,7.6791,0
0,0,6.3919,0
0,0,6.6064,1e-06
0,0,7.4869,0
0,0,6.9327,4.2e-05
0,0,6.2308,4.3e-05
0,0,8.1396,1e-06
0,0,5.0484,1e-06
0,0,8.9151,1e-06
0,0,8.838,0
0,0,6.8665,4.3e-05
0,0,6.2798,1e-06
0,0,7.8117,1e-06
0,0,4.8052,0.020509
0,0,7.3639,0
0,0,5.5116,6.3e-05
0,0,5.4382,6.3e-05
0,0,7.7121,0
0,0,7.0945,6e-05
0,0,7.8973,1e-06
0,0,6.3825,0
0,0,6.9423,5.9e-05
0,0,4.5383,6.8e-05
0,0,8.4464,0
0,0,7.0057,1e-06
0,0,6.7432,1e-06
0,0,7.524,1e-06
0,0,7.7407,0
0,0,8.6693,1e-06
0,0,8.2783,1e-06
0,0,7.5126,1e-06
0,0,7.3659,1e-06
0,0,8.2614,5.7e-05
0,0,7.604,0
0,0,3.9677,0.000324
0,0,7.3963,6e-05
0,0,8.7192,1e-06
0,0,6.5206,1e-06
0,0,9.8792,0
0,0,8.1658,0
0,0,6.8522,5e-05
0,0,8.6189,0
0,0,7.9074,0
0,0,6.3409,0
0,0,6.5234,4.4e-05
0,0,6.7551,0
0,0,9.23,1e-06
0,0,8.1502,1e-06
0,0,4.9315,0
0,0,4.6753,0
0,0,8.1501,0
0,0,9.2135,0
0,0,8.035,0
0,0,5.0757,6.2e-05
0,0,8.0354,5.8e-05
0,0,7.6658,0
0,0,6.7548,1e-06
0,0,5.7731,1e-06
0,0,5.5134,0
0,0,9.0939,6.1e-05
0,0,7.8723,1e-06
0,0,7.6939,1e-06
0,0,5.4026,0
0,0,8.3022,0
0,0,8.3118,6.1e-05
0,0,5.5036,0.000228
0,0,8.4895,0
0,0,5.2124,9.9e-05
0,0,7.5945,0
0,0,8.4356,0
0,0,5.7116,0
0,0,6.9583,6.7e-05
0,0,10.375,1e-06
0,0,6.8544,1e-06
0,0,7.977,0
0,0,7.6092,0
0,0,6.7952,1e-06
0,0,6.3196,0
0,0,1.1406,0
0,0,10.223,0
0,0,7.4316,5.5e-05
0,0,5.8822,0
0,0,7.6348,0
0,0,4.6135,0
0,0,9.3894,5.7e-05
0,0,8.0524,0
0,0,5.7491,1e-06
0,0,10.143,1e-06
0,0,7.8707,0
0,0,7.8704,6.1e-05
0,0,7.3028,6.3e-05
0,0,8.0604,6.2e-05
0,0,7.4668,0
0,0,9.3928,1e-06
0,0,7.3847,1e-06
0,0,5.2667,0
0,0,8.1529,0
0,0,6.1225,0
0,0,7.1641,1e-06
0,0,8.6499,6.4e-05
0,0,8.3041,0
0,0,8.3942,0
0,0,6.3672,6.8e-05
0,0,7.9945,7e-05
0,0,8.5394,0
0,0,6.6566,0
0,0,5.3894,1e-06
0,0,5.913,0
0,0,7.9457,4e-06
0,0,7.6197,0.000542
0,0,7.164,1e-06
0,0,6.6051,6.3e-05
0,0,6.169,0
0,0,9.5822,0
0,0,7.1777,0
0,0,5.9063,0
0,0,8.175,1e-06
0,0,5.4641,6.1e-05
0,0,5.3867,1e-06
0,0,5.2068,0
0,0,7.3507,0
0,0,8.2673,0
0,0,6.3602,0
0,0,5.0237,1e-06
0,0,8.1431,5e-05
0,0,6.9724,6e-05
0,0,8.3907,2e-06
0,0,7.4467,0
0,0,7.8548,0
0,0,7.6571,1e-06
0,0,7.4843,1e-06
0,0,7.2163,0
1,1,7.5552,0.016426
0,0,7.6564,0
0,0,0.52632,0
0,0,8.5326,0
0,0,10.036,0
0,0,10.13,1e-06
0,0,6.9624,1e-06
0,0,8.2206,0
0,0,4.3475,1e-06
0,0,6.4715,0
0,0,5.4637,1e-06
0,0,5.6531,1e-06
0,0,6.5651,3e-06
0,0,5.0469,0
0,0,9.8459,1e-06
0,0,7.0521,0
0,0,6.2209,4.2e-05
0,0,7.5907,0
0,0,8.1082,1e-06
0,0,8.8262,0
0,0,5.5277,1e-06
0,0,8.9031,6e-05
0,0,7.1113,6.6e-05
0,0,8.2846,5e-06
0,0,8.9138,0
0,0,8.9626,1e-06
0,0,8.7663,0
0,0,6.2631,1e-06
0,0,7.1778,0
0,0,5.8399,1e-06
0,0,6.4868,6.2e-05
0,0,6.8421,0.000892
0,0,6.9378,6.2e-05
0,0,5.3445,6.1e-05
0,0,8.1291,0
0,0,7.7153,0
0,0,8.8518,0
0,0,5.9974,0
0,0,5.4777,1e-06
0,0,7.0792,0
0,0,8.26,0
0,0,6.4119,0
0,0,6.5724,1e-06
0,0,5.8005,0
0,0,6.4927,1e-06
0,0,7.4992,0
0,0,9.5869,1e-06
0,0,8.5763,0
0,0,8.1168,0
0,0,8.0024,0
0,0,9.0822,0
0,0,7.166,1e-06
0,0,6.513,0
0,0,7.8276,1e-06
0,0,6.8278,1e-06
0,0,7.3773,0
0,0,6.6196,0
0,0,8.1406,1e-06
0,0,6.1044,0
0,0,9.3159,0
0,0,7.0054,0
0,0,8.9809,0
0,0,2.2181,0.003271
0,0,8.0646,0
0,0,6.1562,6.9e-05
0,0,9.2172,1e-06
0,0,6.9937,0
0,0,9.7221,1e-06
0,0,8.5632,1e-06
0,0,7.2818,0
0,0,9.7804,1e-06
0,0,5.2367,1e-06
0,0,8.8034,0
0,0,7.9055,0.00026
0,0,5.348,1e-06
1,1,0.15316,0.000985
0,0,6.8916,0
0,0,4.7289,4.1e-05
0,0,9.2008,1e-06
0,0,6.4935,4.6e-05
0,0,7.9997,0
0,0,6.5147,0
0,0,7.6302,0
0,0,7.3687,1e-06
0,0,6.831,1e-06
0,0,8.6272,1e-06
0,0,7.7606,3e-06
0,0,7.2295,4e-05
0,0,6.0508,1e-06
0,0,7.3759,1e-06
0,0,7.4798,0
0,0,9.1668,5.8e-05
0,0,8.4892,0
0,0,4.9516,1e-06
0,0,7.5562,0
0,0,5.9609,1e-06
0,0,7.7019,0
0,0,6.2879,1e-06
0,0,10.342,0
0,0,6.3612,6e-05
0,0,7.2641,0
0,0,7.1784,0
0,0,7.874,1e-06
0,0,5.5663,0
0,0,7.7989,4.7e-05
0,0,7.3778,0
0,0,8.7699,1e-06
0,0,7.8913,1e-06
0,0,9.8111,4.3e-05
0,0,7.0102,0
0,0,6.113,1e-06
0,0,7.4738,0
0,0,7.4612,0
0,0,5.6096,4.5e-05
0,0,8.1385,6.1e-05
0,0,7.3024,0
0,0,7.9378,0
0,0,5.692,4.1e-05
0,0,5.398,0
0,0,8.2521,6e-05
0,0,8.2972,1e-06
0,0,7.545,1e-06
0,0,8.3369,0
0,0,4.9337,0
0,0,5.9831,0
0,0,5.9747,6.1e-05
0,0,6.7451,0
0,0,5.1954,0
0,0,6.928,0
0,0,7.9592,0
0,0,5.8292,1e-06
0,0,6.3662,1e-06
0,0,8.3874,0
0,0,8.5817,4.3e-05
0,0,5.7297,3.9e-05
0,0,6.3566,1e-06
0,0,7.3141,0
0,0,7.0415,0
0,0,9.2714,0
0,0,7.5827,1e-06
0,0,9.4629,1e-06
0,0,7.9082,1e-06
0,0,5.0335,0
0,0,6.7047,0
0,0,7.6957,0
0,0,5.0307,4.4e-05
0,0,5.3167,0
0,0,8.0744,0
0,0,4.4041,4.4e-05
0,0,6.1991,4.2e-05
0,0,5.7023,4.3e-05
0,0,7.8497,0
0,0,4.9807,6.8e-05
0,0,5.2001,0
0,0,9.5555,0
0,0,5.8851,1e-06
0,0,5.1432,0
0,0,10.292,0
0,0,8.8592,1e-06
0,0,7.7315,6.4e-05
0,0,7.9847,1e-06
0,0,6.2531,0
0,0,5.6107,6.1e-05
0,0,7.7224,1e-06
0,0,7.4058,0
0,0,4.4616,0
0,0,7.115,0
0,0,8.9117,0
0,0,6.7634,0
0,0,7.1957,1e-06
0,0,6.4571,0
0,0,8.0916,0
0,0,4.8397,1e-06
0,0,7.8241,0
0,0,7.7891,0
0,0,2.1124,1e-06
0,0,7.1572,0
0,0,6.9766,1e-06
0,0,9.9481,0
0,0,7.1982,1e-06
0,0,8.5312,1e-06
0,0,6.4755,1e-06
0,0,8.1168,0
0,0,7.161,0
0,0,8.6138,0
0,0,2.5574,0
0,0,7.025,0
0,0,8.0664,0
0,0,6.0703,5.9e-05
0,0,6.6685,0
0,0,7.3227,1e-06
0,0,5.2298,6.1e-05
0,0,7.5577,1e-06
0,0,6.6789,0
0,0,5.5778,6.4e-05
0,0,6.0905,0
0,0,7.5845,1e-06
0,0,10.339,6.6e-05
0,0,9.5207,1e-06
0,0,6.4036,6.1e-05
0,0,5.6678,0
0,0,10.36,1e-06
0,0,7.6742,0.010265
1,1,4.953,0.034378
0,0,6.5558,1e-06
0,0,8.9871,0
0,0,7.6697,0
0,0,7.9753,0
0,0,7.001,0
0,0,8.5098,0
0,0,5.5297,1e-06
0,0,6.5346,7.6e-05
0,0,6.2574,6.1e-05
0,0,8.5523,0
0,0,6.0522,0
0,0,8.093,6.4e-05
0,0,7.9309,0
0,0,6.4247,1e-06
0,0,0.73183,0
0,0,6.371,0
0,0,9.3148,1e-06
0,0,7.0404,1e-06
0,0,10.592,2e-06
0,0,6.7688,0
0,0,6.8828,1e-06
0,0,3.1405,0
0,0,6.3712,1e-06
0,0,7.9253,0
0,0,4.5986,4.1e-05
0,0,5.5158,0
0,0,7.0991,6e-05
0,0,7.1017,0
0,0,7.2804,0
0,0,7.1196,4.2e-05
0,0,5.7637,0
0,0,5.7207,0
0,0,8.655,0
0,0,6.3644,0
0,0,7.8432,0
0,0,8.2423,0
0,0,5.1116,0
0,0,8.874,1e-06
0,0,6.7869,4.4e-05
0,0,5.7374,0
0,0,6.1654,0
0,0,7.5904,0
0,0,7.3573,0
0,0,8.797,0
0,0,7.0966,1e-06
0,0,8.513,0
0,0,6.1296,0
0,0,6.0908,0
0,0,10.688,0
0,0,6.8828,0
0,0,8.4331,0
0,0,6.6711,0
0,0,6.3291,7.9e-05
0,0,8.4194,0
0,0,7.1217,1e-06
0,0,7.7665,0
0,0,5.2452,4.2e-05
0,0,9.4246,1e-06
0,0,7.8603,0
0,0,6.5424,0
0,0,6.3805,0
0,0,10.993,1e-06
0,0,6.1769,0.000259
0,0,7.4103,1e-06
0,0,8.346,1e-06
0,0,6.5043,0
0,0,7.5216,0
0,0,7.1576,0
0,0,6.9671,1e-06
0,0,6.4032,4.4e-05
0,0,8.4787,0
0,0,8.3426,1e-06
0,0,6.9408,0
0,0,6.6017,1e-06
0,0,6.1372,0
0,0,6.6001,0
0,0,6.801,0
0,0,8.1703,0
0,0,7.3533,4.1e-05
0,0,7.3228,6.1e-05
0,0,6.7808,0
0,0,7.284,0
0,0,6.9289,0
0,0,6.1529,1e-06
0,0,7.5413,1e-06
0,0,6.1442,5.1e-05
0,0,8.3252,4.3e-05
0,0,7.3569,1e-06
0,0,7.3241,1e-06
0,0,4.5985,1e-06
0,0,7.2102,1e-06
0,0,7.5132,0
0,0,8.9728,0
0,0,6.1889,0.000327
0,0,3.5246,0.000317
0,0,6.2358,0
0,0,7.8085,0
0,0,9.0811,1e-06
0,0,5.9924,0
0,0,9.1902,0
0,0,7.9375,0
0,0,5.7902,0
0,0,7.4967,0
0,0,2.7727,0
0,0,7.2413,1e-06
0,0,8.795,9.5e-05
0,0,6.2992,1e-06
0,0,6.3845,0
0,0,6.6122,5.4e-05
0,0,7.4192,1e-06
0,0,6.3553,5.8e-05
0,0,6.9471,1e-06
0,0,7.7827,0
0,0,7.2722,1e-06
0,0,5.0605,2e-06
0,0,7.7641,4.6e-05
0,0,8.2266,4.5e-05
0,0,5.1217,0
0,0,7.4388,1e-06
0,0,4.7416,1e-06
0,0,9.0049,0
0,0,9.2125,6.2e-05
0,0,8.658,6.9e-05
0,0,8.3118,0
0,0,6.2974,0
0,0,5.595,0.000291
0,0,8.8357,0
0,0,7.3712,0
0,0,6.5823,1e-06
0,0,7.1077,1e-06
0,0,6.1272,0
0,0,6.7759,0
0,0,8.1424,0
0,0,7.0938,0
0,0,6.2475,1e-06
0,0,8.4925,0
0,0,5.3104,1e-06
0,0,4.8668,0
0,0,6.5637,1e-06
0,0,7.3684,4.2e-05
0,0,7.6907,0
0,0,7.213,0
0,0,9.4723,0
0,0,7.2044,6.6e-05
0,0,5.4666,1e-06
0,0,6.369,4.4e-05
0,0,8.8078,0
0,0,8.7416,0
0,0,10.802,4.2e-05
0,0,4.5415,1e-06
0,0,7.3424,4.4e-05
0,0,8.0429,0
0,0,5.8136,0
0,0,8.1414,1e-06
0,0,8.0756,1e-06
0,0,5.3996,4.1e-05
0,0,7.7243,1e-06
0,0,6.8511,0
0,0,7.5973,6e-06
0,0,8.4595,0
0,0,9.6481,1e-06
0,0,5.3421,0
0,0,6.2744,7.1e-05
0,0,7.9242,1e-06
0,0,8.9708,0
0,0,5.2275,0
0,0,7.3632,4.7e-05
0,0,7.3306,0
0,0,6.6878,1e-06
0,0,6.4271,1e-06
0,0,7.5096,4.5e-05
0,0,9.3556,0
0,0,9.8712,1e-06
0,0,5.6711,0
0,0,7.9893,1e-06
0,0,5.7953,4.4e-05
0,0,7.9263,0
0,0,6.5197,0
0,0,9.7466,4e-05
0,0,8.887,0
0,0,5.7873,0
0,0,8.5502,0
0,0,8.3924,0
0,0,8.0156,0
0,0,8.6169,0
0,0,6.2995,4.7e-05
0,0,5.3941,0
0,0,5.7162,0
0,0,5.6023,0.004657
0,0,6.3988,7.2e-05
0,0,6.6601,4.6e-05
0,0,5.1958,0
0,0,7.1677,0
0,0,5.0443,0
0,0,7.0931,0
0,0,7.5633,1e-06
0,0,7.7472,0
0,0,6.7772,4.7e-05
0,0,8.9915,0
0,0,6.7494,4.4e-05
0,0,6.4297,1e-06
0,0,7.732,0
0,0,8.9516,0
0,0,8.283,7e-05
0,0,6.8401,0
0,0,6.7738,0
0,0,8.0766,1e-06
0,0,5.7609,0
0,0,4.2499,0
0,0,6.7033,0
0,0,9.6112,1e-06
0,0,7.1195,4.4e-05
0,0,8.5314,1e-06
0,0,8.2942,0
0,0,7.9759,0
0,0,6.0123,1e-06
0,0,5.8396,6e-05
0,0,8.2065,1e-06
0,0,8.2485,1e-06
0,0,4.0267,0.00062
0,0,8.3302,1e-06
0,0,4.1617,4.7e-05
0,0,6.6174,0
0,0,6.937,6.4e-05
0,0,7.0029,1e-06
0,0,7.8657,1e-06
0,0,5.8032,0
0,0,5.7379,4.3e-05
0,0,6.8451,0
0,0,9.4744,0
0,0,7.085,4.2e-05
0,0,6.1898,1e-06
0,0,9.4024,4.3e-05
0,0,5.3886,0.0003
0,0,6.1486,1e-06
0,0,6.6367,0
0,0,4.4821,0
0,0,6.3992,4.7e-05
0,0,6.8606,1e-06
0,0,10.105,4.2e-05
0,0,8.0228,0
0,0,7.3357,1e-06
0,0,7.0111,0
0,0,5.1471,1e-06
0,0,10.8,0
0,0,5.3251,4.2e-05
0,0,5.4565,4.2e-05
0,0,6.2647,4.5e-05
0,0,6.5999,4.6e-05
0,0,8.3697,1e-06
0,0,4.7652,1e-06
0,0,4.1044,4.2e-05
0,0,7.749,0
0,0,4.7164,4.3e-05
0,0,7.0692,0
0,0,9.1351,1e-06
1,1,3.32,0.010654
0,0,7.8172,0
0,0,8.0688,4e-05
0,0,7.4081,1e-06
0,0,7.9717,1e-06
0,0,5.9173,0
0,0,6.6637,0
0,0,8.9531,4.5e-05
0,0,7.3638,0
0,0,4.9614,1e-06
0,0,6.9738,0
0,0,6.0292,0
0,0,8.9295,1e-06
0,0,8.4794,0
0,0,6.2673,4.3e-05
0,0,2.6857,1e-06
0,0,8.027,0
0,0,4.9029,0.005233
0,0,6.6519,0
0,0,2.975,0
0,0,8.2539,1e-06
0,0,9.7468,1e-06
0,0,8.414,6.2e-05
0,0,6.413,0
0,0,7.6445,0
0,0,4.6446,8e-05
0,0,6.5688,0
0,0,5.0449,0
0,0,7.0693,0
0,0,5.6242,1e-06
0,0,6.4695,1e-06
0,0,9.1866,0
0,0,7.6959,1e-06
0,0,7.1718,0
0,0,5.8961,0
0,0,7.7077,0
0,0,6.4851,0
0,0,6.1554,1e-06
0,0,9.5759,0
0,0,7.235,4e-05
0,0,6.8992,0
0,0,8.7897,0
0,0,7.0651,4.3e-05
0,0,4.9799,0.000541
0,0,4.667,3.8e-05
0,0,7.2056,0
0,0,5.4759,0
0,0,8.7503,4.5e-05
0,0,7.373,1e-06
0,0,7.0261,0
0,0,7.2827,1e-06
0,0,8.3994,1e-06
0,0,8.0847,1e-06
0,0,6.9135,0
0,0,7.4923,4e-06
0,0,10.07,0
0,0,6.922,0
0,0,5.9246,0
0,0,8.09,0
0,0,7.5002,0
0,0,5.3154,5.9e-05
0,0,9.2388,0
0,0,8.9821,0
0,0,10.045,0
0,0,5.6112,0
0,0,7.7663,4.8e-05
0,0,8.363,0
0,0,7.2641,0
0,0,8.2331,1e-06
0,0,6.1485,4e-05
0,0,7.7786,5.8e-05
0,0,5.2955,8.7e-05
0,0,5.9806,1e-06
0,0,5.4037,1e-06
0,0,7.2309,0
0,0,3.8707,1e-06
0,0,7.0567,0
0,0,10.414,0
0,0,7.7753,6.1e-05
0,0,5.4324,6.1e-05
0,0,7.1303,5.8e-05
0,0,9.2637,5.5e-05
0,0,5.7937,6.7e-05
0,0,6.1672,1e-06
0,0,8.4776,0
0,0,6.5405,3e-06
0,0,2.1087,0
0,0,5.6612,1e-06
0,0,5.7121,0
0,0,7.6452,0
0,0,9.4295,4.5e-05
0,0,8.8361,1e-06
0,0,8.7169,1e-06
0,0,7.7524,0
0,0,7.573,6.4e-05
0,0,9.2356,0
0,0,4.2576,1e-06
0,0,5.4965,0
0,0,8.6154,1e-06
0,0,8.2032,0
0,0,5.5004,0
0,0,6.9367,0
0,0,6.8322,1e-06
0,0,8.1022,8.2e-05
0,0,8.322,0
0,0,7.0517,6.7e-05
0,0,5.7607,0
0,0,8.1008,1e-06
0,0,8.6495,0
0,0,9.7431,0
0,0,8.3952,1e-06
0,0,9.8635,1e-06
0,0,7.5827,0
0,0,5.0728,0
0,0,7.8162,0
0,0,7.7367,0
0,0,8.1791,6.3e-05
0,0,7.1619,1e-06
0,0,6.9213,1e-06
0,0,7.6451,0
0,0,5.3779,1e-06
0,0,8.071,0
0,0,9.5961,0
0,0,5.3685,1e-06
0,0,5.4217,0
0,0,8.9446,0
0,0,10.491,3e-06
0,0,3.5333,0.000444
0,0,8.5712,0
0,0,7.7327,6.1e-05
0,0,3.1257,0
0,0,6.5636,0
0,0,8.4734,4.1e-05
0,0,8.1189,0
0,0,7.2313,0
0,0,6.071,4.1e-05
0,0,9.9067,0
0,0,7.3598,0
0,0,5.472,0.000166
0,0,7.7237,0
0,0,6.8334,0
0,0,6.196,0
0,0,6.2669,0
0,0,6.3761,0
0,0,6.7185,1e-06
0,0,7.6642,4.5e-05
0,0,7.7895,0
0,0,6.8115,0
0,0,8.3485,0
0,0,7.9186,0
0,0,9.0026,1e-06
0,0,7.5107,0
0,0,8.6548,4.5e-05
0,0,6.8585,1e-06
0,0,7.4058,0
0,0,6.2988,4.2e-05
0,0,4.8914,3.9e-05
0,0,7.687,0
0,0,6.2333,5.5e-05
0,0,6.673,0
0,0,7.6882,0
0,0,5.9656,1e-06
0,0,8.8627,0
0,0,6.8152,4.9e-05
0,0,9.9695,1e-06
0,0,6.012,4.2e-05
0,0,4.2122,0
0,0,6.7522,1e-06
0,0,7.3655,1e-06
0,0,7.1594,0
0,0,9.6448,0
0,0,8.2842,4.5e-05
0,0,8.3583,0
0,0,9.7822,0
0,0,7.9185,0
0,0,8.2431,0
0,0,10.253,0
0,0,6.1577,4.1e-05
0,0,9.0051,4.3e-05
0,0,7.6973,1e-06
0,0,6.8789,5.9e-05
0,0,6.3358,8e-06
0,0,6.4574,1e-06
0,0,3.9706,0.000141
0,0,9.0086,0
0,0,4.2622,0
0,0,7.3915,0
0,0,7.9893,1e-06
0,0,6.8366,0
0,0,9.9444,1e-06
0,0,7.6773,0
0,0,7.66,1e-06
0,0,10.216,4.3e-05
0,0,9.9976,1e-06
0,0,6.3529,0
0,0,8.6527,1e-06
0,0,7.0254,0
0,0,9.1397,1e-06
0,0,8.0532,0
0,0,8.1812,5.6e-05
0,0,8.9668,0
0,0,4.342,0.011017
0,0,8.0855,0
0,0,6.2259,6.3e-05
0,0,8.3408,1e-06
0,0,6.1109,0.015936
0,0,4.7163,0
0,0,7.8062,1e-06
0,0,9.6639,1e-06
0,0,7.4582,0
0,0,8.0084,0
0,0,8.613,0
0,0,7.3989,1e-06
0,0,7.3287,0
0,0,10.139,1e-06
0,0,4.3338,5.9e-05
0,0,8.6525,0
0,0,9.1324,6.1e-05
0,0,8.1621,0
0,0,8.4915,0
0,0,6.604,1e-06
0,0,6.4887,5.6e-05
0,0,6.8312,1e-06
0,0,4.1284,6.2e-05
0,0,7.2677,0
0,0,6.5089,1e-06
0,0,8.9125,0
0,0,6.3686,0
0,0,7.7715,1e-06
0,0,5.8108,1e-06
0,0,8.2083,1e-06
0,0,7.1478,0
0,0,6.7939,4.3e-05
0,0,7.3972,0
0,0,8.8448,0
0,0,8.5817,0
0,0,8.0539,5e-05
0,0,8.6903,1e-06
0,0,8.8018,0
0,0,7.2178,0
0,0,5.8856,0
0,0,5.4123,0.00012
0,0,9.0886,0
0,0,8.2697,1e-06
0,0,8.5306,4.5e-05
0,0,5.7263,0
0,0,7.3037,0
0,0,6.1565,4.3e-05
0,0,4.0019,0.000152
0,0,1.5164,0
0,0,8.1985,1e-06
0,0,4.8216,4.4e-05
0,0,10.371,0
0,0,8.2956,4.6e-05
0,0,7.1397,0
0,0,6.7213,4.5e-05
0,0,8.4046,0.00012
0,0,5.4649,1e-06
0,0,6.3676,0
0,0,8.2663,0
0,0,10.244,1e-06
0,0,7.9639,0
0,0,8.5386,0
0,0,7.3592,6.1e-05
0,0,0.22731,0
0,0,6.3769,6.9e-05
0,0,7.2522,0
0,0,7.257,1e-06
0,0,9.2287,1e-06
0,0,8.6358,1e-06
0,0,5.5936,0
0,0,6.9579,0
0,0,6.8556,0
0,0,7.4262,0
0,0,6.1942,0.000305
0,0,6.914,0
0,0,6.4501,0
0,0,6.3617,0
0,0,9.7222,1e-06
0,0,7.6974,4.8e-05
0,0,9.4756,5.4e-05
0,0,8.4624,0
0,0,6.6589,0
0,0,6.0007,0
0,0,6.0879,1e-06
0,0,6.4573,0
0,0,5.9508,0
0,0,5.2507,0
0,0,4.999,4.8e-05
0,0,10.535,0
0,0,7.6378,4.4e-05
0,0,7.4628,0
0,0,6.5056,0
0,0,5.7245,1e-06
0,0,6.1565,6.1e-05
0,0,8.1645,6.3e-05
0,0,7.1418,0
0,0,7.3736,0
0,0,7.3341,0
0,0,8.4296,0.00028
0,0,7.9046,1e-06
0,0,7.5015,4.1e-05
0,0,7.8095,1e-06
0,0,7.9484,0
0,0,8.9929,2e-06
0,0,6.5446,1e-06
0,0,3.7088,0
0,0,6.9512,0
0,0,6.9127,1e-06
0,0,7.4193,0
0,0,7.0221,1e-06
0,0,4.1189,4.1e-05
0,0,5.8006,4.2e-05
0,0,8.4179,1e-06
0,0,7.8816,0
0,0,6.1764,1e-06
0,0,7.2578,0
0,0,8.9747,0.000106
0,0,8.7199,0
0,0,4.1416,0
0,0,7.9589,5.7e-05
0,0,7.9276,0
0,0,7.1794,5.3e-05
0,0,8.4708,4.7e-05
0,0,5.4794,1e-06
0,0,7.3241,0
0,0,4.8452,6.4e-05
0,0,7.4975,0
0,0,7.4069,0
0,0,5.2497,0
0,0,5.8006,1e-06
0,0,5.2805,6e-05
0,0,6.3421,0
0,0,6.3149,0
0,0,7.4849,1e-06
0,0,7.9258,1e-06
0,0,3.9626,0
0,0,8.3854,0
0,0,4.9022,1e-06
0,0,5.7866,0
0,0,2.781,0.000258
0,0,7.0954,0
0,0,10.405,0
0,0,6.2654,0
0,0,7.5258,0
0,0,7.3855,1e-06
0,0,10.147,0
0,0,7.4608,0
0,0,7.235,1e-06
0,0,9.9238,1e-06
0,0,4.3571,1e-06
0,0,6.9391,0.000213
0,0,11.406,1e-06
0,0,7.7242,6.2e-05
0,0,7.9909,0
0,0,8.5884,0
0,0,7.9466,0
0,0,7.0237,6.1e-05
0,0,8.2687,1e-06
0,0,6.2068,0
0,0,6.8903,0
0,0,7.1833,1e-06
0,0,6.9622,0.000194
0,0,8.5973,1e-06
0,0,7.1509,0
0,0,8.2152,4.5e-05
0,0,6.3924,4.3e-05
0,0,8.0313,0
0,0,6.4815,0
0,0,5.3408,4.4e-05
0,0,6.6805,0
0,0,5.3533,1e-06
0,0,7.9502,0
0,0,7.9128,0
0,0,7.5931,1e-06
0,0,6.6245,1e-06
0,0,5.6877,0.000162
0,0,10.482,1e-06
0,0,8.074,0
0,0,10.098,0
0,0,7.3602,6.6e-05
0,0,9.7685,0
0,0,5.4047,0
0,0,6.6658,0
0,0,9.1343,1e-06
0,0,8.4838,0
0,0,5.8913,0
0,0,2.4089,1e-06
0,0,9.0679,1e-06
0,0,8.3093,1e-06
0,0,6.7403,0
0,0,7.9131,4.3e-05
0,0,7.2867,1e-06
0,0,6.9074,1e-06
0,0,5.7721,0
0,0,7.1367,6.4e-05
0,0,8.2739,1e-06
0,0,7.7336,6e-05
0,0,8.2902,0
0,0,6.7395,0
